Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-20 00:00:00+08:00,9.25,9.34000015258789,9.149999618530273,9.199999809265137,31518000,0.0,0.0
2025-06-23 00:00:00+08:00,9.199999809265137,9.289999961853027,9.119999885559082,9.199999809265137,23615289,0.0,0.0
2025-06-24 00:00:00+08:00,9.239999771118164,9.420000076293945,9.239999771118164,9.350000381469727,30835292,0.0,0.0
2025-06-25 00:00:00+08:00,9.399999618530273,9.449999809265137,9.25,9.3100004196167,30557639,0.0,0.0
2025-06-26 00:00:00+08:00,9.3100004196167,9.319999694824219,9.1899995803833,9.229999542236328,31378494,0.0,0.0
2025-06-27 00:00:00+08:00,9.260000228881836,9.390000343322754,9.170000076293945,9.25,26897624,0.0,0.0
2025-06-30 00:00:00+08:00,9.300000190734863,9.390000343322754,9.180000305175781,9.300000190734863,21385390,0.0,0.0
2025-07-02 00:00:00+08:00,9.34000015258789,9.420000076293945,9.300000190734863,9.369999885559082,17123512,0.0,0.0
2025-07-03 00:00:00+08:00,9.399999618530273,9.4399995803833,9.25,9.350000381469727,13311947,0.0,0.0
2025-07-04 00:00:00+08:00,9.350000381469727,9.520000457763672,9.279999732971191,9.380000114440918,24392161,0.0,0.0
2025-07-07 00:00:00+08:00,9.380000114440918,9.380000114440918,9.1899995803833,9.239999771118164,27579138,0.0,0.0
2025-07-08 00:00:00+08:00,9.239999771118164,9.270000457763672,9.100000381469727,9.170000076293945,38325570,0.0,0.0
2025-07-09 00:00:00+08:00,9.109999656677246,9.239999771118164,9.100000381469727,9.119999885559082,37734885,0.0,0.0
2025-07-10 00:00:00+08:00,9.119999885559082,9.1899995803833,9.029999732971191,9.100000381469727,48096404,0.0,0.0
2025-07-11 00:00:00+08:00,9.100000381469727,9.289999961853027,9.050000190734863,9.119999885559082,41091700,0.0,0.0
2025-07-14 00:00:00+08:00,9.100000381469727,9.239999771118164,9.09000015258789,9.15999984741211,35137029,0.0,0.0
2025-07-15 00:00:00+08:00,9.170000076293945,9.34000015258789,9.109999656677246,9.329999923706055,51806199,0.0,0.0
2025-07-16 00:00:00+08:00,9.329999923706055,9.470000267028809,9.300000190734863,9.390000343322754,32962385,0.0,0.0
2025-07-17 00:00:00+08:00,9.350000381469727,9.380000114440918,9.199999809265137,9.239999771118164,60979467,0.0,0.0
2025-07-18 00:00:00+08:00,9.260000228881836,9.40999984741211,9.220000267028809,9.380000114440918,52720870,0.0,0.0
