Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-03 00:00:00+08:00,5.513054149476742,5.68838126186353,5.513054149476742,5.649419784545898,450870061,0.0,0.0
2025-06-04 00:00:00+08:00,5.649419751263082,5.688381228351177,5.620198411218289,5.668900489807129,234118984,0.0,0.0
2025-06-05 00:00:00+08:00,5.6786409664784445,5.746823787689209,5.668900828852604,5.746823787689209,255955185,0.0,0.0
2025-06-06 00:00:00+08:00,5.756563959938722,5.815006179417685,5.707862342601658,5.7273430824279785,387183674,0.0,0.0
2025-06-09 00:00:00+08:00,5.785784936935119,5.8052656755325796,5.717602119615285,5.795525074005127,300582185,0.0,0.0
2025-06-10 00:00:00+08:00,5.795525200449177,5.912410099041525,5.766304324144181,5.863708019256592,312591411,0.0,0.0
2025-06-11 00:00:00+08:00,5.863708010864734,6.0098137855529785,5.863708010864734,6.0098137855529785,316228579,0.0,0.0
2025-06-12 00:00:00+08:00,5.980592478510868,6.0585154349280845,5.95137160208314,5.990333080291748,319876550,0.0,0.0
2025-06-13 00:00:00+08:00,5.980592317460938,6.039034533200074,5.922150101721802,5.941630840301514,205305777,0.0,0.0
2025-06-16 00:00:00+08:00,5.922150261197955,6.019553956719476,5.9026695220936505,5.990333080291748,176937647,0.0,0.0
2025-06-17 00:00:00+08:00,5.980592580873657,6.00007332031139,5.912410225070324,5.931890964508057,164039117,0.0,0.0
2025-06-18 00:00:00+08:00,5.912410259246826,5.941631136343604,5.873448780146144,5.912410259246826,296132785,0.0,0.0
2025-06-19 00:00:00+08:00,5.8831889863845275,5.922150465940122,5.853968108946567,5.873448848724365,261224402,0.0,0.0
2025-06-20 00:00:00+08:00,5.863708187220318,6.077996322605825,5.863708187220318,6.039034843444824,384029428,0.0,0.0
2025-06-23 00:00:00+08:00,5.990333104410374,6.1266982786895445,5.990333104410374,6.116958141326904,220168216,0.0,0.0
2025-06-24 00:00:00+08:00,6.126698078658655,6.243582509938921,6.116957941614021,6.233842372894287,297286180,0.0,0.0
2025-06-25 00:00:00+08:00,6.253323259762932,6.302024875056136,6.204621180012273,6.282544136047363,264639878,0.0,0.0
2025-06-26 00:00:00+08:00,6.243582658029818,6.302024875056136,6.233842520754159,6.282544136047363,170991278,0.0,0.0
2025-06-27 00:00:00+08:00,6.253323246689594,6.311765463593732,6.1072174722005235,6.155919551849365,311874526,0.0,0.0
2025-06-30 00:00:00+08:00,6.165659848020609,6.165659848020609,6.0487754111997125,6.058515548706055,264127766,0.0,0.0
2025-07-02 00:00:00+08:00,6.11695804052545,6.233842473695741,6.107217438865867,6.175400257110596,286549339,0.0,0.0
2025-07-03 00:00:00+08:00,6.269999980926514,6.269999980926514,6.03000020980835,6.090000152587891,377299354,0.17989135,0.0
2025-07-04 00:00:00+08:00,6.059999942779541,6.170000076293945,6.019999980926514,6.130000114440918,266188842,0.0,0.0
2025-07-07 00:00:00+08:00,6.130000114440918,6.179999828338623,6.110000133514404,6.130000114440918,162833915,0.0,0.0
2025-07-08 00:00:00+08:00,6.179999828338623,6.190000057220459,6.119999885559082,6.150000095367432,160885627,0.0,0.0
2025-07-09 00:00:00+08:00,6.130000114440918,6.179999828338623,6.070000171661377,6.099999904632568,185432309,0.0,0.0
2025-07-10 00:00:00+08:00,6.130000114440918,6.289999961853027,6.099999904632568,6.269999980926514,280802724,0.0,0.0
2025-07-11 00:00:00+08:00,6.28000020980835,6.400000095367432,6.210000038146973,6.210000038146973,382329318,0.0,0.0
2025-07-14 00:00:00+08:00,6.210000038146973,6.289999961853027,6.179999828338623,6.179999828338623,194930425,0.0,0.0
2025-07-15 00:00:00+08:00,6.230000019073486,6.25,6.130000114440918,6.150000095367432,238262185,0.0,0.0
2025-07-16 00:00:00+08:00,6.179999828338623,6.269999980926514,6.139999866485596,6.21999979019165,299397054,0.0,0.0
2025-07-17 00:00:00+08:00,6.21999979019165,6.25,6.139999866485596,6.139999866485596,205055469,0.0,0.0
2025-07-18 00:00:00+08:00,6.190000057220459,6.21999979019165,6.150000095367432,6.190000057220459,171127408,0.0,0.0
