Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-27 00:00:00+08:00,4.630000114440918,4.659999847412109,4.590000152587891,4.630000114440918,373927303,0.0,0.0
2025-05-28 00:00:00+08:00,4.630000114440918,4.650000095367432,4.570000171661377,4.610000133514404,241390076,0.0,0.0
2025-05-29 00:00:00+08:00,4.590000152587891,4.639999866485596,4.579999923706055,4.630000114440918,472500080,0.0,0.0
2025-05-30 00:00:00+08:00,4.610000133514404,4.619999885559082,4.559999942779541,4.559999942779541,484323609,0.0,0.0
2025-06-02 00:00:00+08:00,4.550000190734863,4.559999942779541,4.420000076293945,4.5,212818833,0.0,0.0
2025-06-03 00:00:00+08:00,4.53000020980835,4.630000114440918,4.519999980926514,4.619999885559082,281442447,0.0,0.0
2025-06-04 00:00:00+08:00,4.619999885559082,4.639999866485596,4.570000171661377,4.590000152587891,418883876,0.0,0.0
2025-06-05 00:00:00+08:00,4.610000133514404,4.639999866485596,4.570000171661377,4.610000133514404,363177749,0.0,0.0
2025-06-06 00:00:00+08:00,4.619999885559082,4.639999866485596,4.559999942779541,4.570000171661377,409286102,0.0,0.0
2025-06-09 00:00:00+08:00,4.590000152587891,4.619999885559082,4.550000190734863,4.619999885559082,462618829,0.0,0.0
2025-06-10 00:00:00+08:00,4.610000133514404,4.690000057220459,4.579999923706055,4.650000095367432,471779808,0.0,0.0
2025-06-11 00:00:00+08:00,4.639999866485596,4.699999809265137,4.630000114440918,4.699999809265137,498140364,0.0,0.0
2025-06-12 00:00:00+08:00,4.699999809265137,4.739999771118164,4.650000095367432,4.650000095367432,441448722,0.0,0.0
2025-06-13 00:00:00+08:00,4.639999866485596,4.679999828338623,4.539999961853027,4.570000171661377,825345301,0.0,0.0
2025-06-16 00:00:00+08:00,4.570000171661377,4.619999885559082,4.519999980926514,4.610000133514404,358569631,0.0,0.0
2025-06-17 00:00:00+08:00,4.610000133514404,4.610000133514404,4.550000190734863,4.570000171661377,264886276,0.0,0.0
2025-06-18 00:00:00+08:00,4.559999942779541,4.610000133514404,4.550000190734863,4.590000152587891,377907871,0.0,0.0
2025-06-19 00:00:00+08:00,4.579999923706055,4.590000152587891,4.460000038146973,4.46999979019165,408667744,0.0,0.0
2025-06-20 00:00:00+08:00,4.449999809265137,4.579999923706055,4.449999809265137,4.539999961853027,1078114131,0.0,0.0
2025-06-23 00:00:00+08:00,4.510000228881836,4.619999885559082,4.5,4.610000133514404,417638400,0.0,0.0
2025-06-24 00:00:00+08:00,4.639999866485596,4.699999809265137,4.630000114440918,4.690000057220459,421462425,0.0,0.0
2025-06-25 00:00:00+08:00,4.71999979019165,4.760000228881836,4.670000076293945,4.760000228881836,459008486,0.0,0.0
2025-06-26 00:00:00+08:00,4.730000019073486,4.760000228881836,4.690000057220459,4.739999771118164,302362956,0.0,0.0
2025-06-27 00:00:00+08:00,4.739999771118164,4.78000020980835,4.630000114440918,4.670000076293945,472408408,0.0,0.0
2025-06-30 00:00:00+08:00,4.670000076293945,4.679999828338623,4.539999961853027,4.559999942779541,578713032,0.0,0.0
2025-07-02 00:00:00+08:00,4.599999904632568,4.659999847412109,4.590000152587891,4.630000114440918,462455997,0.0,0.0
2025-07-03 00:00:00+08:00,4.639999866485596,4.670000076293945,4.559999942779541,4.610000133514404,248119968,0.0,0.0
2025-07-04 00:00:00+08:00,4.579999923706055,4.610000133514404,4.559999942779541,4.579999923706055,249781209,0.0,0.0
2025-07-07 00:00:00+08:00,4.579999923706055,4.659999847412109,4.579999923706055,4.650000095367432,222124063,0.0,0.0
2025-07-08 00:00:00+08:00,4.679999828338623,4.710000038146973,4.659999847412109,4.679999828338623,211036997,0.0,0.0
2025-07-09 00:00:00+08:00,4.650000095367432,4.690000057220459,4.630000114440918,4.650000095367432,189899666,0.0,0.0
2025-07-10 00:00:00+08:00,4.659999847412109,4.730000019073486,4.639999866485596,4.710000038146973,246920322,0.0,0.0
2025-07-11 00:00:00+08:00,4.710000038146973,4.800000190734863,4.690000057220459,4.690000057220459,327719073,0.0,0.0
2025-07-14 00:00:00+08:00,4.690000057220459,4.739999771118164,4.690000057220459,4.710000038146973,192582434,0.0,0.0
2025-07-15 00:00:00+08:00,4.739999771118164,4.769999980926514,4.670000076293945,4.690000057220459,224898362,0.0,0.0
2025-07-16 00:00:00+08:00,4.710000038146973,4.739999771118164,4.679999828338623,4.699999809265137,239882038,0.0,0.0
2025-07-17 00:00:00+08:00,4.710000038146973,4.71999979019165,4.630000114440918,4.639999866485596,210859041,0.0,0.0
2025-07-18 00:00:00+08:00,4.659999847412109,4.690000057220459,4.639999866485596,4.690000057220459,177850574,0.0,0.0
